0:43:47.343809,0.003032,1758
0:43:47.415617,0.003032,1758
0:43:47.487217,0.003032,1758
0:43:47.562017,0.003032,1758
0:43:47.640007,0.003032,1758
0:43:47.718585,0.003032,1758
0:43:47.801811,0.003032,1758
0:43:47.874371,0.003032,1758
0:43:47.947177,0.003032,1758
0:43:48.020979,0.003032,1758
0:43:48.093397,0.003032,1758
0:43:48.170195,0.003032,1758
0:43:48.247519,0.003032,1758
0:43:48.325288,0.003032,1758
0:43:48.396212,0.003032,1758
0:43:48.478504,0.003032,1758
0:43:48.551323,0.003032,1758
0:43:48.625114,0.003032,1758
0:43:48.700918,0.003032,1758
0:43:48.774709,0.003032,1758
0:43:48.845627,0.003032,1758
0:43:48.920427,0.003032,1758
0:43:49.007195,0.003032,1758
0:43:49.077267,0.003032,1758
0:43:49.150142,0.003032,1758
0:43:49.230926,0.003032,1758
0:43:49.320797,0.003032,1758
0:43:49.396593,0.003032,1758
0:43:49.469398,0.003032,1758
0:43:49.541804,0.003032,1758
0:43:49.617603,0.003032,1758
0:43:49.692404,0.003032,1758
0:43:49.767634,0.003032,1758
0:43:49.840003,0.003032,1758
0:43:50.113769,0.003032,1758
0:43:50.186273,0.003032,1758
0:43:50.258383,0.003032,1758
0:43:50.329198,0.003032,1758
0:43:50.400118,0.003032,1758
0:43:50.487886,0.003032,1758
0:43:50.566672,0.003032,1758
0:43:50.646459,0.003032,1758
0:43:50.717273,0.003032,1758
0:43:50.793724,0.003032,1758
0:43:50.873510,0.003032,1758
0:43:50.946825,0.003032,1758
0:43:51.017633,0.003032,1758
0:43:51.090439,0.003032,1758
0:43:51.164729,0.003032,1758
0:43:51.234832,0.003032,1758
0:43:51.311625,0.003032,1758
0:43:51.383956,0.003032,1758
0:43:51.456752,0.003032,1758
0:43:51.529558,0.003032,1758
0:43:51.602364,0.003032,1758
0:43:51.678161,0.003032,1758
0:43:51.751964,0.003032,1758
0:43:51.823302,0.003032,1758
0:43:51.896764,0.003032,1758
0:43:51.973559,0.003032,1758
0:43:52.046368,0.003032,1758
0:43:52.119172,0.003032,1758
0:43:52.190535,0.003032,1758
0:43:52.264883,0.003032,1758
0:43:52.339333,0.003032,1758
0:43:52.421127,0.003032,1758
0:43:52.495929,0.003032,1758
0:43:52.566023,0.003032,1758
0:43:52.638487,0.003032,1758
0:43:52.710294,0.003032,1758
0:43:52.781108,0.003032,1758
0:43:52.855527,0.003032,1758
0:43:52.924344,0.003032,1758
0:43:53.001139,0.003032,1758
0:43:53.075938,0.003032,1758
0:43:53.154051,0.003032,1758
0:43:53.225862,0.003032,1758
0:43:53.299664,0.003032,1758
0:43:53.379449,0.003032,1758
0:43:53.457243,0.003032,1758
0:43:53.536040,0.003032,1758
0:43:53.612829,0.003032,1758
0:43:53.682649,0.003032,1758
0:43:53.753601,0.003032,1758
0:43:53.829946,0.003032,1758
0:43:53.905742,0.003032,1758
0:43:53.978548,0.003032,1758
0:43:54.049359,0.003032,1758
0:43:54.122673,0.003032,1758
0:43:54.204795,0.003032,1758
0:43:54.282724,0.003032,1758
0:43:54.355209,0.003032,1758
0:43:54.427019,0.003032,1758
0:43:54.508799,0.003032,1758
0:43:54.584598,0.003032,1758
0:43:54.658970,0.003032,1758
0:43:54.730779,0.003032,1758
0:43:54.810100,0.003032,1758
0:43:54.879914,0.003032,1758
0:43:54.957711,0.003032,1758
0:43:55.035505,0.003032,1758
0:43:55.109814,0.003032,1758
0:43:55.181654,0.003032,1758
0:43:55.253462,0.003032,1758
0:43:55.331255,0.003032,1758
0:43:55.407051,0.003032,1758
0:43:55.481855,0.003032,1758
0:43:55.555654,0.003032,1758
0:43:55.631455,0.003032,1758
0:43:55.703260,0.003032,1758
0:43:55.774072,0.003032,1758
0:43:55.845497,0.003032,1758
0:43:55.924284,0.003032,1758
0:43:56.000085,0.003032,1758
0:43:56.075884,0.003032,1758
0:43:56.151681,0.003032,1758
0:43:56.228472,0.003032,1758
0:43:56.297812,0.003032,1758
0:43:56.371618,0.003032,1758
0:43:56.446416,0.003032,1758
0:43:56.518182,0.003032,1758
0:43:56.606942,0.003032,1758
0:43:56.682698,0.003032,1758
0:43:56.757502,0.003032,1758
0:43:56.828899,0.003032,1758
0:43:56.901729,0.003032,1758
0:43:56.973723,0.003032,1758
0:43:57.047036,0.003032,1758
0:43:57.119841,0.003032,1758
0:43:57.189696,0.003032,1758
0:43:57.263498,0.003032,1758
0:43:57.339295,0.003032,1758
0:43:57.413129,0.003032,1758
0:43:57.485907,0.003032,1758
0:43:57.558824,0.003032,1758
0:43:57.636009,0.003032,1758
0:43:57.714804,0.003032,1758
0:43:57.794677,0.003032,1758
0:43:57.868324,0.003032,1758
0:43:57.941128,0.003032,1758
0:43:58.013932,0.003032,1758
0:43:58.087548,0.003032,1758
0:43:58.161369,0.003032,1758
0:43:58.234175,0.003032,1758
0:43:58.311479,0.003032,1758
0:43:58.381522,0.003032,1758
0:43:58.452332,0.003032,1758
0:43:58.525563,0.003032,1758
0:43:58.597372,0.003032,1758
0:43:58.671174,0.003032,1758
0:43:58.745973,0.003032,1758
0:43:58.817824,0.003032,1758
0:43:58.894619,0.003032,1758
0:43:58.973407,0.003032,1758
0:43:59.046215,0.003032,1758
0:43:59.116031,0.003032,1758
0:43:59.389903,0.003032,1758
0:43:59.463716,0.003032,1758
0:43:59.539035,0.003032,1758
0:43:59.612842,0.003032,1758
0:43:59.687177,0.003032,1758
0:43:59.758684,0.003032,1758
0:43:59.831015,0.003032,1758
0:43:59.903821,0.003032,1758
0:43:59.975628,0.003032,1758
0:44:00.048434,0.003032,1758
0:44:00.117819,0.003032,1758
0:44:00.189670,0.003032,1758
0:44:00.262476,0.003032,1758
0:44:00.337273,0.003032,1758
0:44:00.409235,0.003032,1758
0:44:00.487025,0.003032,1758
0:44:00.557215,0.003032,1758
0:44:00.631017,0.003032,1758
0:44:00.705843,0.003032,1758
0:44:00.778623,0.003032,1758
0:44:00.855440,0.003032,1758
0:44:00.932246,0.003032,1758
0:44:01.005041,0.003032,1758
0:44:01.076847,0.003032,1758
0:44:01.152758,0.003032,1758
0:44:01.226561,0.003032,1758
0:44:01.301361,0.003032,1758
0:44:01.378288,0.003032,1758
0:44:01.451373,0.003032,1758
0:44:01.524179,0.003032,1758
0:44:01.598981,0.003032,1758
0:44:01.673000,0.003032,1758
0:44:01.747799,0.003032,1758
0:44:01.820711,0.003032,1758
0:44:01.891920,0.003032,1758
0:44:01.964725,0.003032,1758
0:44:02.036537,0.003032,1758
0:44:02.111336,0.003032,1758
0:44:02.183888,0.003032,1758
0:44:02.256231,0.003032,1758
0:44:02.327064,0.003032,1758
0:44:02.402353,0.003032,1758
0:44:02.476158,0.003032,1758
0:44:02.549958,0.003032,1758
0:44:02.619299,0.003032,1758
0:44:02.690092,0.003032,1758
0:44:02.763899,0.003032,1758
0:44:02.838300,0.003032,1758
0:44:02.910391,0.003032,1758
0:44:02.983193,0.003032,1758
0:44:03.056000,0.003032,1758
0:44:03.131877,0.003032,1758
0:44:03.204441,0.003032,1758
0:44:03.276250,0.003032,1758
0:44:03.348058,0.003032,1758
0:44:03.418870,0.003032,1758
0:44:03.486878,0.003032,1758
0:44:03.559477,0.003032,1758
0:44:03.634622,0.003032,1758
0:44:03.706943,0.003032,1758
0:44:03.782339,0.003032,1758
0:44:03.853686,0.003032,1758
0:44:03.925079,0.003032,1758
0:44:03.999881,0.003032,1758
0:44:04.071860,0.003032,1758
0:44:04.148730,0.003032,1758
0:44:04.224338,0.003032,1758
0:44:04.295151,0.003032,1758
0:44:04.368953,0.003032,1758
0:44:04.442292,0.003032,1758
0:44:04.513329,0.003032,1758
0:44:04.585136,0.003032,1758
0:44:04.666923,0.003032,1758
0:44:04.742718,0.003032,1758
0:44:04.818105,0.003032,1758
0:44:04.891909,0.003032,1758
0:44:04.967738,0.003032,1758
0:44:05.044501,0.003032,1758
0:44:05.115906,0.003032,1758
0:44:05.189769,0.003032,1758
0:44:05.261576,0.003032,1758
0:44:05.332407,0.003032,1758
0:44:05.407213,0.003032,1758
0:44:05.480021,0.003032,1758
0:44:05.550829,0.003032,1758
0:44:05.626635,0.003032,1758
0:44:05.698453,0.003032,1758
0:44:05.773259,0.003032,1758
0:44:05.845186,0.003032,1758
0:44:05.916001,0.003032,1758
0:44:05.987809,0.003032,1758
0:44:06.060227,0.003032,1758
0:44:06.134439,0.003032,1758
0:44:06.205739,0.003032,1758
0:44:06.280534,0.003032,1758
0:44:06.348488,0.003032,1758
0:44:06.421807,0.003032,1758
0:44:06.491617,0.003032,1758
0:44:06.564424,0.003032,1758
0:44:06.639221,0.003032,1758
0:44:06.709035,0.003032,1758
0:44:06.779847,0.003032,1758
0:44:06.851177,0.003032,1758
0:44:06.922985,0.003032,1758
0:44:06.994797,0.003032,1758
0:44:07.065712,0.003032,1758
0:44:07.139527,0.003032,1758
0:44:07.211336,0.003032,1758
0:44:07.286673,0.003032,1758
0:44:07.358459,0.003032,1758
0:44:07.430266,0.003032,1758
0:44:07.500077,0.003032,1758
0:44:07.572894,0.003032,1758
0:44:07.645731,0.003032,1758
0:44:07.717887,0.003032,1758
0:44:07.789819,0.003032,1758
0:44:07.862624,0.003032,1758
0:44:07.965860,0.003032,1758
0:44:08.037668,0.003032,1758
0:44:08.109050,0.003032,1758
0:44:08.187370,0.003032,1758
0:44:08.268685,0.003032,1758
0:44:08.342487,0.003032,1758
0:44:08.416798,0.003032,1758
0:44:08.505562,0.003032,1758
0:44:08.589682,0.003032,1758
0:44:08.669469,0.003032,1758
0:44:08.741348,0.003032,1758
0:44:08.814342,0.003032,1758
0:44:08.888143,0.003032,1758
0:44:08.959961,0.003032,1758
0:44:09.031758,0.003032,1758
0:44:09.101570,0.003032,1758
0:44:09.173795,0.003032,1758
0:44:09.258569,0.003032,1758
0:44:09.333390,0.003032,1758
0:44:09.406175,0.003032,1758
0:44:09.483968,0.003032,1758
0:44:09.556770,0.003032,1758
0:44:09.627586,0.003032,1758
0:44:09.697563,0.003032,1758
0:44:09.771364,0.003032,1758
0:44:09.853178,0.003032,1758
0:44:09.925983,0.003032,1758
0:44:10.005770,0.003032,1758
0:44:10.075643,0.003032,1758
0:44:10.149014,0.003032,1758
0:44:10.227493,0.003032,1758
0:44:10.300567,0.003032,1758
0:44:10.475101,0.003032,1758
0:44:10.556389,0.003032,1758
0:44:10.630205,0.003032,1758
0:44:10.699538,0.003032,1758
0:44:10.774849,0.003032,1758
0:44:10.846998,0.003032,1758
0:44:10.919804,0.003032,1758
0:44:10.993671,0.003032,1758
0:44:11.066478,0.003032,1758
0:44:11.138286,0.003032,1758
0:44:11.213086,0.003032,1758
0:44:11.285891,0.003032,1758
0:44:11.359696,0.003032,1758
0:44:11.432596,0.003032,1758
0:44:11.505396,0.003032,1758
0:44:11.580201,0.003032,1758
0:44:11.655994,0.003032,1758
0:44:11.730794,0.003032,1758
0:44:11.801235,0.003032,1758
0:44:11.878014,0.003032,1758
0:44:11.951840,0.003032,1758
0:44:12.030139,0.003032,1758
0:44:12.101947,0.003032,1758
0:44:12.174550,0.003032,1758
0:44:12.250097,0.003032,1758
0:44:12.325895,0.003032,1758
0:44:12.396707,0.003032,1758
0:44:12.467516,0.003032,1758
0:44:12.538013,0.003032,1758
0:44:12.616803,0.003032,1758
0:44:12.695595,0.003032,1758
0:44:12.765574,0.003032,1758
0:44:12.837965,0.003032,1758
0:44:12.911770,0.003032,1758
0:44:12.983085,0.003032,1758
0:44:13.055031,0.003032,1758
0:44:13.127987,0.003032,1758
0:44:13.198873,0.003032,1758
0:44:13.275166,0.003032,1758
0:44:13.349964,0.003032,1758
0:44:13.423765,0.003032,1758
0:44:13.499565,0.003032,1758
0:44:13.577357,0.003032,1758
0:44:13.654163,0.003032,1758
0:44:13.728948,0.003032,1758
0:44:13.800417,0.003032,1758
0:44:13.878209,0.003032,1758
0:44:13.961988,0.003032,1758
0:44:14.033472,0.003032,1758
0:44:14.110205,0.003032,1758
0:44:14.184703,0.003032,1758
0:44:14.257828,0.003032,1758
0:44:14.330635,0.003032,1758
0:44:14.400447,0.003032,1758
0:44:14.472256,0.003032,1758
0:44:14.545333,0.003032,1758
0:44:14.622131,0.003032,1758
0:44:14.694359,0.003032,1758
0:44:14.764682,0.003032,1758
0:44:14.838000,0.003032,1758
0:44:14.911803,0.003032,1758
0:44:14.984608,0.003032,1758
0:44:15.054421,0.003032,1758
0:44:15.129320,0.003032,1758
0:44:15.204134,0.003032,1758
0:44:15.279916,0.003032,1758
0:44:15.356716,0.003032,1758
0:44:15.427907,0.003032,1758
0:44:15.502709,0.003032,1758
0:44:15.577557,0.003032,1758
0:44:15.654386,0.003032,1758
0:44:15.727194,0.003032,1758
0:44:15.802509,0.003032,1758
0:44:15.876684,0.003032,1758
0:44:15.951007,0.003032,1758
0:44:16.024867,0.003032,1758
0:44:16.100736,0.003032,1758
0:44:16.173636,0.003032,1758
0:44:16.251293,0.003032,1758
0:44:16.325085,0.003032,1758
0:44:16.394938,0.003032,1758
0:44:16.471732,0.003032,1758
0:44:16.546531,0.003032,1758
0:44:16.619815,0.003032,1758
0:44:16.692630,0.003032,1758
0:44:16.764429,0.003032,1758
0:44:16.834780,0.003032,1758
0:44:16.912572,0.003032,1758
0:44:16.988415,0.003032,1758
0:44:17.060225,0.003032,1758
0:44:17.132036,0.003032,1758
0:44:17.206840,0.003032,1758
0:44:17.278647,0.003032,1758
0:44:17.355439,0.003032,1758
0:44:17.427247,0.003032,1758
0:44:17.500540,0.003032,1758
0:44:17.577334,0.003032,1758
0:44:17.649142,0.003032,1758
0:44:17.720976,0.003032,1758
0:44:17.791360,0.003032,1758
0:44:17.862170,0.003032,1758
0:44:17.933982,0.003032,1758
0:44:18.006373,0.003032,1758
0:44:18.077347,0.003032,1758
0:44:18.148721,0.003032,1758
0:44:18.225554,0.003032,1758
0:44:18.302866,0.003032,1758
0:44:18.377176,0.003032,1758
0:44:18.455968,0.003032,1758
0:44:18.530796,0.003032,1758
0:44:18.604569,0.003032,1758
0:44:18.709291,0.003032,1758
0:44:18.786677,0.003032,1758
0:44:18.862229,0.003032,1758
0:44:18.939025,0.003032,1758
0:44:19.010828,0.003032,1758
0:44:19.085629,0.003032,1758
0:44:19.156011,0.003032,1758
0:44:19.237793,0.003032,1758
0:44:19.314587,0.003032,1758
0:44:19.406850,0.003032,1758
0:44:19.480652,0.003032,1758
0:44:19.553461,0.003032,1758
0:44:19.629378,0.003032,1758
0:44:19.710166,0.003032,1758
0:44:19.800586,0.003032,1758
0:44:19.881365,0.003032,1758
0:44:19.953172,0.003032,1758
0:44:20.027702,0.003032,1758
0:44:20.106499,0.003032,1758
0:44:20.181782,0.003032,1758
0:44:20.253592,0.003032,1758
0:44:20.324936,0.003032,1758
0:44:20.397713,0.003032,1758
0:44:20.472519,0.003032,1758
0:44:20.554296,0.003032,1758
0:44:20.632088,0.003032,1758
0:44:20.703898,0.003032,1758
0:44:20.776701,0.003032,1758
0:44:20.850082,0.003032,1758
0:44:20.930866,0.003032,1758
0:44:21.001677,0.003032,1758
0:44:21.073484,0.003032,1758
0:44:21.144778,0.003032,1758
0:44:21.217581,0.003032,1758
0:44:21.289394,0.003032,1758
0:44:21.364191,0.003032,1758
0:44:21.435270,0.003032,1758
0:44:21.507778,0.003032,1758
0:44:21.584324,0.003032,1758
0:44:21.657130,0.003032,1758
0:44:21.730932,0.003032,1758
0:44:21.808474,0.003032,1758
0:44:21.881283,0.003032,1758
0:44:21.956141,0.003032,1758
0:44:22.027463,0.003032,1758
0:44:22.100775,0.003032,1758
0:44:22.173695,0.003032,1758
0:44:22.247009,0.003032,1758
0:44:22.319816,0.003032,1758
0:44:22.392619,0.003032,1758
0:44:22.465444,0.003032,1758
0:44:22.538253,0.003032,1758
0:44:22.612052,0.003032,1758
0:44:22.691842,0.003032,1758
0:44:22.763647,0.003032,1758
0:44:22.839448,0.003032,1758
0:44:22.916258,0.003032,1758
0:44:22.989109,0.003032,1758
0:44:23.057175,0.003032,1758
0:44:23.131013,0.003032,1758
0:44:23.201816,0.003032,1758
0:44:23.275094,0.003032,1758
0:44:23.348902,0.003032,1758
0:44:23.419713,0.003032,1758
0:44:23.492452,0.003032,1758
0:44:23.566254,0.003032,1758
0:44:23.635606,0.003032,1758
0:44:23.708715,0.003032,1758
0:44:23.782519,0.003032,1758
0:44:23.855534,0.003032,1758
0:44:23.928945,0.003032,1758
0:44:24.006903,0.003032,1758
0:44:24.080706,0.003032,1758
0:44:24.154170,0.003032,1758
0:44:24.228081,0.003032,1758
0:44:24.299926,0.003032,1758
0:44:24.373717,0.003032,1758
0:44:24.447101,0.003032,1758
0:44:24.520898,0.003032,1758
0:44:24.595699,0.003032,1758
0:44:24.674033,0.003032,1758
0:44:24.746142,0.003032,1758
0:44:24.819130,0.003032,1758
0:44:24.891908,0.003032,1758
0:44:24.965154,0.003032,1758
0:44:25.041003,0.003032,1758
0:44:25.114311,0.003032,1758
0:44:25.187791,0.003032,1758
0:44:25.263587,0.003032,1758
0:44:25.337392,0.003032,1758
0:44:25.410199,0.003032,1758
0:44:25.486819,0.003032,1758
0:44:25.556630,0.003032,1758
0:44:25.630264,0.003032,1758
0:44:25.704066,0.003032,1758
0:44:25.780864,0.003032,1758
0:44:25.861235,0.003032,1758
0:44:25.937854,0.003032,1758
0:44:26.011881,0.003032,1758
0:44:26.089670,0.003032,1758
0:44:26.160553,0.003032,1758
0:44:26.232362,0.003032,1758
0:44:26.309171,0.003032,1758
0:44:26.381964,0.003032,1758
0:44:26.454768,0.003032,1758
0:44:26.529570,0.003032,1758
0:44:26.603373,0.003032,1758
0:44:26.677173,0.003032,1758
0:44:26.753969,0.003032,1758
0:44:26.823343,0.003032,1758
0:44:26.896153,0.003032,1758
0:44:26.970518,0.003032,1758
0:44:27.043832,0.003032,1758
0:44:27.114640,0.003032,1758
0:44:27.193088,0.003032,1758
0:44:27.270285,0.003032,1758
0:44:27.342053,0.003032,1758
0:44:27.413860,0.003032,1758
0:44:27.486668,0.003032,1758
0:44:27.564460,0.003032,1758
0:44:27.638741,0.003032,1758
0:44:27.719038,0.003032,1758
0:44:27.788927,0.003032,1758
0:44:27.861472,0.003032,1758
0:44:27.940261,0.003032,1758
0:44:28.016062,0.003032,1758
0:44:28.087181,0.003032,1758
0:44:28.162557,0.003032,1758
0:44:28.238346,0.003032,1758
0:44:28.315137,0.003032,1758
0:44:28.394917,0.003032,1758
0:44:28.468721,0.003032,1758
0:44:28.544520,0.003032,1758
0:44:28.718052,0.003032,1758
0:44:28.795457,0.003032,1758
0:44:28.868264,0.003032,1758
0:44:28.938974,0.003032,1758
0:44:29.012786,0.003032,1758
0:44:29.083354,0.003032,1758
0:44:29.156687,0.003032,1758
0:44:29.227496,0.003032,1758
0:44:29.299327,0.003032,1758
0:44:29.377098,0.003032,1758
0:44:29.450441,0.003032,1758
0:44:29.519765,0.003032,1758
0:44:29.592565,0.003032,1758
0:44:29.663858,0.003032,1758
0:44:29.744170,0.003032,1758
0:44:29.815580,0.003032,1758
0:44:29.904340,0.003032,1758
0:44:29.976278,0.003032,1758
0:44:30.046088,0.003032,1758
0:44:30.119954,0.003032,1758
0:44:30.190137,0.003032,1758
0:44:30.260947,0.003032,1758
0:44:30.336743,0.003032,1758
0:44:30.409146,0.003032,1758
0:44:30.492940,0.003032,1758
0:44:30.570851,0.003032,1758
0:44:30.646647,0.003032,1758
0:44:30.722448,0.003032,1758
0:44:30.794802,0.003032,1758
0:44:30.869602,0.003032,1758
0:44:30.941429,0.003032,1758
0:44:31.017206,0.003032,1758
0:44:31.091620,0.003032,1758
0:44:31.165349,0.003032,1758
0:44:31.239149,0.003032,1758
0:44:31.311691,0.003032,1758
0:44:31.382032,0.003032,1758
0:44:31.455743,0.003032,1758
0:44:31.529515,0.003032,1758
0:44:31.603316,0.003032,1758
0:44:31.680352,0.003032,1758
0:44:31.750164,0.003032,1758
0:44:31.821246,0.003032,1758
0:44:31.894782,0.003032,1758
0:44:31.968140,0.003032,1758
0:44:32.039999,0.003032,1758
0:44:32.113301,0.003032,1758
0:44:32.187399,0.003032,1758
0:44:32.258412,0.003032,1758
0:44:32.330222,0.003032,1758
0:44:32.402193,0.003032,1758
0:44:32.476506,0.003032,1758
0:44:32.549313,0.003032,1758
0:44:32.624110,0.003032,1758
0:44:32.700421,0.003032,1758
0:44:32.774206,0.003032,1758
0:44:32.846875,0.003032,1758
0:44:32.917686,0.003032,1758
0:44:32.991488,0.003032,1758
0:44:33.063297,0.003032,1758
0:44:33.139139,0.003032,1758
0:44:33.210946,0.003032,1758
0:44:33.283759,0.003032,1758
0:44:33.358551,0.003032,1758
0:44:33.428364,0.003032,1758
0:44:33.501219,0.003032,1758
0:44:33.573135,0.003032,1758
0:44:33.652798,0.003032,1758
0:44:33.726109,0.003032,1758
0:44:33.800436,0.003032,1758
0:44:33.872493,0.003032,1758
0:44:33.946295,0.003032,1758
0:44:34.016118,0.003032,1758
0:44:34.087927,0.003032,1758
0:44:34.161247,0.003032,1758
0:44:34.235053,0.003032,1758
0:44:34.307413,0.003032,1758
0:44:34.377541,0.003032,1758
0:44:34.450942,0.003032,1758
0:44:34.521481,0.003032,1758
0:44:34.593462,0.003032,1758
0:44:34.671420,0.003032,1758
0:44:34.750202,0.003032,1758
0:44:34.836528,0.003032,1758
0:44:34.911327,0.003032,1758
0:44:34.985130,0.003032,1758
0:44:35.063273,0.003032,1758
0:44:35.139917,0.003032,1758
0:44:35.212708,0.003032,1758
0:44:35.294122,0.003032,1758
0:44:35.366936,0.003032,1758
0:44:35.440736,0.003032,1758
0:44:35.515537,0.003032,1758
0:44:35.589268,0.003032,1758
0:44:35.659472,0.003032,1758
0:44:35.732277,0.003032,1758
0:44:35.807547,0.003032,1758
0:44:35.880357,0.003032,1758
0:44:35.952161,0.003032,1758
0:44:36.023362,0.003032,1758
0:44:36.095169,0.003032,1758
0:44:36.168577,0.003032,1758
0:44:36.241023,0.003032,1758
0:44:36.312006,0.003032,1758
0:44:36.384811,0.003032,1758
0:44:36.456619,0.003032,1758
0:44:36.527807,0.003032,1758
0:44:36.600632,0.003032,1758
0:44:36.671666,0.003032,1758
0:44:36.746476,0.003032,1758
0:44:36.819803,0.003032,1758
0:44:36.896600,0.003032,1758
0:44:36.971397,0.003032,1758
0:44:37.042219,0.003032,1758
0:44:37.115024,0.003032,1758
0:44:37.189567,0.003032,1758
0:44:37.263546,0.003032,1758
0:44:37.336351,0.003032,1758
0:44:37.408180,0.003032,1758
0:44:37.481983,0.003032,1758
0:44:37.550994,0.003032,1758
0:44:37.622802,0.003032,1758
0:44:37.695612,0.003032,1758
0:44:37.767415,0.003032,1758
0:44:37.839228,0.003032,1758
0:44:37.911728,0.003032,1758
0:44:37.987524,0.003032,1758
0:44:38.063324,0.003032,1758
0:44:38.139174,0.003032,1758
0:44:38.214973,0.003032,1758
0:44:38.286785,0.003032,1758
0:44:38.361927,0.003032,1758
0:44:38.436857,0.003032,1758
0:44:38.510173,0.003032,1758
0:44:38.581981,0.003032,1758
0:44:38.657802,0.003032,1758
0:44:38.732112,0.003032,1758
0:44:38.804517,0.003032,1758
0:44:38.878337,0.003032,1758
0:44:38.952123,0.003032,1758
0:44:39.024931,0.003032,1758
0:44:39.099762,0.003032,1758
0:44:39.178085,0.003032,1758
0:44:39.250182,0.003032,1758
0:44:39.324480,0.003032,1758
0:44:39.398283,0.003032,1758
0:44:39.471087,0.003032,1758
0:44:39.546957,0.003032,1758
0:44:39.615806,0.003032,1758
0:44:39.688610,0.003032,1758
0:44:39.767401,0.003032,1758
0:44:39.841087,0.003032,1758
0:44:39.912910,0.003032,1758
0:44:39.990690,0.003032,1758
0:44:40.064490,0.003032,1758
0:44:40.138304,0.003032,1758
0:44:40.212107,0.003032,1758
0:44:40.281920,0.003032,1758
0:44:40.355722,0.003032,1758
0:44:40.430522,0.003032,1758
0:44:40.504330,0.003032,1758
0:44:40.577138,0.003032,1758
0:44:40.650587,0.003032,1758
0:44:40.723399,0.003032,1758
0:44:40.796719,0.003032,1758
0:44:40.868866,0.003032,1758
0:44:40.940696,0.003032,1758
0:44:41.012508,0.003032,1758
0:44:41.082321,0.003032,1758
0:44:41.153204,0.003032,1758
0:44:41.230997,0.003032,1758
0:44:41.302804,0.003032,1758
0:44:41.377604,0.003032,1758
0:44:41.448435,0.003032,1758
0:44:41.521384,0.003032,1758
0:44:41.592200,0.003032,1758
0:44:41.662007,0.003032,1758
0:44:41.734813,0.003032,1758
0:44:41.808133,0.003032,1758
0:44:41.881935,0.003032,1758
